"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","prh:LT40_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_09090",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","prh:LT40_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_11360",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","prh:LT40_06955 / prh:LT40_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06955+prh:LT40_07850",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","prh:LT40_08645 / prh:LT40_10600 / prh:LT40_11465 / prh:LT40_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_08645+prh:LT40_10600+prh:LT40_11465+prh:LT40_13605",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","prh:LT40_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07380",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","prh:LT40_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07380",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","prh:LT40_01380 / prh:LT40_07380 / prh:LT40_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01380+prh:LT40_07380+prh:LT40_07440",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","prh:LT40_15450 / prh:LT40_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_15450+prh:LT40_15655",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","prh:LT40_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_12355",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","prh:LT40_12355 / prh:LT40_15440 / prh:LT40_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_12355+prh:LT40_15440+prh:LT40_15660",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","prh:LT40_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_15505",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","prh:LT40_12830 / prh:LT40_12835 / prh:LT40_12840 / prh:LT40_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_12830+prh:LT40_12835+prh:LT40_12840+prh:LT40_12845",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","prh:LT40_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01250",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","prh:LT40_04380 / prh:LT40_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04380+prh:LT40_04385",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","prh:LT40_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01250",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","prh:LT40_12255 / prh:LT40_12990 / prh:LT40_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_12255+prh:LT40_12990+prh:LT40_12995",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","prh:LT40_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_15840",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","prh:LT40_15440 / prh:LT40_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_15440+prh:LT40_15660",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","prh:LT40_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01250",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","prh:LT40_12830 / prh:LT40_12835 / prh:LT40_12840 / prh:LT40_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_12830+prh:LT40_12835+prh:LT40_12840+prh:LT40_12845",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
