"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","tto:Thethe_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01663",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tto:Thethe_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01664",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tto:Thethe_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01668",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tto:Thethe_00286 / tto:Thethe_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00286+tto:Thethe_02325",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","tto:Thethe_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00063",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","tto:Thethe_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01667",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","tto:Thethe_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02686",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tto:Thethe_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02135",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","tto:Thethe_00317 / tto:Thethe_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00317+tto:Thethe_00318",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tto:Thethe_00012 / tto:Thethe_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00012+tto:Thethe_00019",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","tto:Thethe_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01662",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tto:Thethe_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02135",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tto:Thethe_00485 / tto:Thethe_00486 / tto:Thethe_02644 / tto:Thethe_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00485+tto:Thethe_00486+tto:Thethe_02644+tto:Thethe_02645",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
