"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","psyr:N018_16235 / psyr:N018_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16235+psyr:N018_16240",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","psyr:N018_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_14915",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","psyr:N018_03645 / psyr:N018_11385 / psyr:N018_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03645+psyr:N018_11385+psyr:N018_21570",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","psyr:N018_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16510",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","psyr:N018_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16510",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","psyr:N018_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23795",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","psyr:N018_08745 / psyr:N018_11390 / psyr:N018_15030 / psyr:N018_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08745+psyr:N018_11390+psyr:N018_15030+psyr:N018_16510",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","psyr:N018_13960 / psyr:N018_24535 / psyr:N018_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_13960+psyr:N018_24535+psyr:N018_24790",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","psyr:N018_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23575",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","psyr:N018_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_15340",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","psyr:N018_00925 / psyr:N018_14265 / psyr:N018_15240 / psyr:N018_15340 / psyr:N018_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00925+psyr:N018_14265+psyr:N018_15240+psyr:N018_15340+psyr:N018_24540",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","psyr:N018_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_15330",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","psyr:N018_09355 / psyr:N018_09360 / psyr:N018_09365 / psyr:N018_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09355+psyr:N018_09360+psyr:N018_09365+psyr:N018_09370",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","psyr:N018_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_21135",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","psyr:N018_05085 / psyr:N018_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_05085+psyr:N018_05090",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","psyr:N018_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_21135",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","psyr:N018_13915 / psyr:N018_21455 / psyr:N018_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_13915+psyr:N018_21455+psyr:N018_21460",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","psyr:N018_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_25345",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","psyr:N018_00925 / psyr:N018_14265 / psyr:N018_15240 / psyr:N018_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00925+psyr:N018_14265+psyr:N018_15240+psyr:N018_24540",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","psyr:N018_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_21135",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","psyr:N018_09355 / psyr:N018_09360 / psyr:N018_09365 / psyr:N018_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09355+psyr:N018_09360+psyr:N018_09365+psyr:N018_09370",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
