"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lpc:LPC_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1783",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","lpc:LPC_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1275",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lpc:LPC_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1274",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lpc:LPC_1024 / lpc:LPC_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1024+lpc:LPC_1269",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lpc:LPC_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1415",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lpc:LPC_0768 / lpc:LPC_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0768+lpc:LPC_1023",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","lpc:LPC_2098 / lpc:LPC_2215 / lpc:LPC_2738 / lpc:LPC_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2098+lpc:LPC_2215+lpc:LPC_2738+lpc:LPC_2739",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","lpc:LPC_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1023",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","lpc:LPC_1543 / lpc:LPC_1729 / lpc:LPC_2216 / lpc:LPC_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1543+lpc:LPC_1729+lpc:LPC_2216+lpc:LPC_2700",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lpc:LPC_1023 / lpc:LPC_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1023+lpc:LPC_2424",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lpc:LPC_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0315",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lpc:LPC_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1008",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lpc:LPC_2771 / lpc:LPC_2772 / lpc:LPC_2773 / lpc:LPC_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2771+lpc:LPC_2772+lpc:LPC_2773+lpc:LPC_2774",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lpc:LPC_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1008",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lpc:LPC_2771 / lpc:LPC_2772 / lpc:LPC_2773 / lpc:LPC_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2771+lpc:LPC_2772+lpc:LPC_2773+lpc:LPC_2774",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","lpc:LPC_2341 / lpc:LPC_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2341+lpc:LPC_2342",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
