"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","pcv:BCS7_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13605",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pcv:BCS7_00840 / pcv:BCS7_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00840+pcv:BCS7_14395",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pcv:BCS7_00840 / pcv:BCS7_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00840+pcv:BCS7_14395",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pcv:BCS7_00840 / pcv:BCS7_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00840+pcv:BCS7_14395",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pcv:BCS7_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_11405",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pcv:BCS7_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03540",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pcv:BCS7_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_08655",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pcv:BCS7_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_10235",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pcv:BCS7_01380 / pcv:BCS7_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01380+pcv:BCS7_11400",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pcv:BCS7_06340 / pcv:BCS7_06345 / pcv:BCS7_06350 / pcv:BCS7_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06340+pcv:BCS7_06345+pcv:BCS7_06350+pcv:BCS7_06355",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pcv:BCS7_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03165",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pcv:BCS7_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01530",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pcv:BCS7_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01530",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pcv:BCS7_03170 / pcv:BCS7_18055 / pcv:BCS7_18060 / pcv:BCS7_18145 / pcv:BCS7_18150 / pcv:BCS7_20155 / pcv:BCS7_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03170+pcv:BCS7_18055+pcv:BCS7_18060+pcv:BCS7_18145+pcv:BCS7_18150+pcv:BCS7_20155+pcv:BCS7_20160",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pcv:BCS7_01380 / pcv:BCS7_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01380+pcv:BCS7_11400",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pcv:BCS7_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01530",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pcv:BCS7_04055 / pcv:BCS7_06340 / pcv:BCS7_06345 / pcv:BCS7_06350 / pcv:BCS7_06355 / pcv:BCS7_11830 / pcv:BCS7_18725 / pcv:BCS7_18730 / pcv:BCS7_18735 / pcv:BCS7_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_04055+pcv:BCS7_06340+pcv:BCS7_06345+pcv:BCS7_06350+pcv:BCS7_06355+pcv:BCS7_11830+pcv:BCS7_18725+pcv:BCS7_18730+pcv:BCS7_18735+pcv:BCS7_18740",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
