"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ecy:ECSE_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3101",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ecy:ECSE_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1480",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ecy:ECSE_2650 / ecy:ECSE_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2650+ecy:ECSE_4132",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ecy:ECSE_2650 / ecy:ECSE_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2650+ecy:ECSE_4132",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ecy:ECSE_1478 / ecy:ECSE_2650 / ecy:ECSE_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1478+ecy:ECSE_2650+ecy:ECSE_4132",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ecy:ECSE_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4165",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ecy:ECSE_1354 / ecy:ECSE_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1354+ecy:ECSE_2915",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ecy:ECSE_1583 / ecy:ECSE_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1583+ecy:ECSE_3786",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ecy:ECSE_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1461",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ecy:ECSE_0881 / ecy:ECSE_0962 / ecy:ECSE_3398 / ecy:ECSE_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0881+ecy:ECSE_0962+ecy:ECSE_3398+ecy:ECSE_4244",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ecy:ECSE_0376 / ecy:ECSE_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0376+ecy:ECSE_1289",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ecy:ECSE_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1615",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ecy:ECSE_1615 / ecy:ECSE_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1615+ecy:ECSE_2914",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ecy:ECSE_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1817",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ecy:ECSE_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1974",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ecy:ECSE_0781 / ecy:ECSE_0782 / ecy:ECSE_0783 / ecy:ECSE_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0781+ecy:ECSE_0782+ecy:ECSE_0783+ecy:ECSE_0784",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ecy:ECSE_P3-0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_P3-0048",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ecy:ECSE_P3-0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_P3-0048",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ecy:ECSE_0079 / ecy:ECSE_0080 / ecy:ECSE_3954 / ecy:ECSE_3955 / ecy:ECSE_4051 / ecy:ECSE_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0079+ecy:ECSE_0080+ecy:ECSE_3954+ecy:ECSE_3955+ecy:ECSE_4051+ecy:ECSE_4052",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ecy:ECSE_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2914",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ecy:ECSE_P3-0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_P3-0048",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ecy:ECSE_0781 / ecy:ECSE_0782 / ecy:ECSE_0783 / ecy:ECSE_0784 / ecy:ECSE_4453 / ecy:ECSE_4454 / ecy:ECSE_4455 / ecy:ECSE_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0781+ecy:ECSE_0782+ecy:ECSE_0783+ecy:ECSE_0784+ecy:ECSE_4453+ecy:ECSE_4454+ecy:ECSE_4455+ecy:ECSE_4456",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
