"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","edj:ECDH1ME8569_2159 / edj:ECDH1ME8569_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2159+edj:ECDH1ME8569_2751",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","edj:ECDH1ME8569_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1339",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","edj:ECDH1ME8569_2279 / edj:ECDH1ME8569_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2279+edj:ECDH1ME8569_3723",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","edj:ECDH1ME8569_2279 / edj:ECDH1ME8569_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2279+edj:ECDH1ME8569_3723",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","edj:ECDH1ME8569_1337 / edj:ECDH1ME8569_2279 / edj:ECDH1ME8569_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1337+edj:ECDH1ME8569_2279+edj:ECDH1ME8569_3723",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","edj:ECDH1ME8569_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3753",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","edj:ECDH1ME8569_1244 / edj:ECDH1ME8569_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1244+edj:ECDH1ME8569_2578",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","edj:ECDH1ME8569_1436 / edj:ECDH1ME8569_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1436+edj:ECDH1ME8569_3396",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","edj:ECDH1ME8569_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1322",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","edj:ECDH1ME8569_0776 / edj:ECDH1ME8569_0854 / edj:ECDH1ME8569_3007 / edj:ECDH1ME8569_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0776+edj:ECDH1ME8569_0854+edj:ECDH1ME8569_3007+edj:ECDH1ME8569_3819",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
