"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bbt:BBta_6971","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6971",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bbt:BBta_6829 / bbt:BBta_6830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6829+bbt:BBta_6830",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bbt:BBta_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4049",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bbt:BBta_0816 / bbt:BBta_2746 / bbt:BBta_2912 / bbt:BBta_3558 / bbt:BBta_3575 / bbt:BBta_5006 / bbt:BBta_5095 / bbt:BBta_5147 / bbt:BBta_7072 / bbt:BBta_7123 / bbt:BBta_7614","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0816+bbt:BBta_2746+bbt:BBta_2912+bbt:BBta_3558+bbt:BBta_3575+bbt:BBta_5006+bbt:BBta_5095+bbt:BBta_5147+bbt:BBta_7072+bbt:BBta_7123+bbt:BBta_7614",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bbt:BBta_1142 / bbt:BBta_2678 / bbt:BBta_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1142+bbt:BBta_2678+bbt:BBta_4257",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bbt:BBta_0817 / bbt:BBta_7074","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0817+bbt:BBta_7074",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bbt:BBta_7613","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_7613",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bbt:BBta_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0817",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bbt:BBta_3992 / bbt:BBta_5757 / bbt:BBta_7292 / bbt:BBta_7778","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3992+bbt:BBta_5757+bbt:BBta_7292+bbt:BBta_7778",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bbt:BBta_7656","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_7656",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bbt:BBta_0817 / bbt:BBta_3005 / bbt:BBta_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0817+bbt:BBta_3005+bbt:BBta_3580",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bbt:BBta_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4286",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bbt:BBta_2498 / bbt:BBta_2922 / bbt:BBta_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2498+bbt:BBta_2922+bbt:BBta_3103",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bbt:BBta_2656 / bbt:BBta_7293","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2656+bbt:BBta_7293",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bbt:BBta_0032 / bbt:BBta_1602 / bbt:BBta_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0032+bbt:BBta_1602+bbt:BBta_3039",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bbt:BBta_2879 / bbt:BBta_5565","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2879+bbt:BBta_5565",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","bbt:BBta_6543","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6543",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bbt:BBta_0228 / bbt:BBta_0229 / bbt:BBta_0230 / bbt:BBta_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0228+bbt:BBta_0229+bbt:BBta_0230+bbt:BBta_0231",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bbt:BBta_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1928",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bbt:BBta_1253 / bbt:BBta_2028 / bbt:BBta_2937 / bbt:BBta_4075 / bbt:BBta_4676 / bbt:BBta_6085 / bbt:BBta_6087 / bbt:BBta_6653","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1253+bbt:BBta_2028+bbt:BBta_2937+bbt:BBta_4075+bbt:BBta_4676+bbt:BBta_6085+bbt:BBta_6087+bbt:BBta_6653",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bbt:BBta_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3051",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bbt:BBta_0032 / bbt:BBta_1602 / bbt:BBta_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0032+bbt:BBta_1602+bbt:BBta_3039",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
