"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","adf:107349724","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107349724",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","adf:107335238","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107335238",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","adf:107334470","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334470",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","adf:107331521 / adf:107352609","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331521+adf:107352609",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","adf:107327527","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327527",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","adf:107343005 / adf:107355575","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107343005+adf:107355575",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","adf:107338199","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107338199",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","adf:107334024 / adf:107354050 / adf:107354051","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334024+adf:107354050+adf:107354051",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","adf:107331838","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331838",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","adf:107340803","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107340803",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","adf:107331082","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331082",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","adf:107343715 / adf:107354529","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107343715+adf:107354529",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","adf:107331220","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331220",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
