"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xcf:J172_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02195",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xcf:J172_03752 / xcf:J172_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03752+xcf:J172_03753",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xcf:J172_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01998",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xcf:J172_00321 / xcf:J172_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00321+xcf:J172_01484",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xcf:J172_01453 / xcf:J172_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01453+xcf:J172_02163",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","xcf:J172_02564 / xcf:J172_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02564+xcf:J172_03664",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xcf:J172_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01453",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","xcf:J172_02197 / xcf:J172_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02197+xcf:J172_02198",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","xcf:J172_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01537",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xcf:J172_01453 / xcf:J172_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01453+xcf:J172_01727",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xcf:J172_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02636",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xcf:J172_02225 / xcf:J172_02226 / xcf:J172_02227 / xcf:J172_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02225+xcf:J172_02226+xcf:J172_02227+xcf:J172_02229",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","xcf:J172_00477 / xcf:J172_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00477+xcf:J172_00478",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xcf:J172_03628 / xcf:J172_03629","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03628+xcf:J172_03629",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xcf:J172_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02636",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","xcf:J172_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00247",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xcf:J172_02225 / xcf:J172_02226 / xcf:J172_02227 / xcf:J172_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02225+xcf:J172_02226+xcf:J172_02227+xcf:J172_02229",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
