"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lpar:FAM21731_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02503",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lpar:FAM21731_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01216",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lpar:FAM21731_00990 / lpar:FAM21731_01107 / lpar:FAM21731_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00990+lpar:FAM21731_01107+lpar:FAM21731_01947",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lpar:FAM21731_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01252",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lpar:FAM21731_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00610",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lpar:FAM21731_00816 / lpar:FAM21731_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00816+lpar:FAM21731_00979",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lpar:FAM21731_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01401",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lpar:FAM21731_00536 / lpar:FAM21731_01034 / lpar:FAM21731_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00536+lpar:FAM21731_01034+lpar:FAM21731_01208",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lpar:FAM21731_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01401",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lpar:FAM21731_00536 / lpar:FAM21731_01034 / lpar:FAM21731_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00536+lpar:FAM21731_01034+lpar:FAM21731_01208",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lpar:FAM21731_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00978",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lpar:FAM21731_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00610",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lpar:FAM21731_00536 / lpar:FAM21731_01034 / lpar:FAM21731_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00536+lpar:FAM21731_01034+lpar:FAM21731_01208",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lpar:FAM21731_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01401",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lpar:FAM21731_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00821",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
