"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","our:CEQ07_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10215",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","our:CEQ07_08830 / our:CEQ07_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08830+our:CEQ07_08835",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","our:CEQ07_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00500",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","our:CEQ07_10520 / our:CEQ07_11295 / our:CEQ07_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10520+our:CEQ07_11295+our:CEQ07_11590",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","our:CEQ07_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00290",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","our:CEQ07_02925 / our:CEQ07_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02925+our:CEQ07_04960",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","our:CEQ07_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00290",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","our:CEQ07_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02920",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","our:CEQ07_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08075",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","our:CEQ07_00290 / our:CEQ07_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00290+our:CEQ07_03085",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","our:CEQ07_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_01280",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","our:CEQ07_00045 / our:CEQ07_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00045+our:CEQ07_01290",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","our:CEQ07_04440 / our:CEQ07_04445 / our:CEQ07_04450 / our:CEQ07_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04440+our:CEQ07_04445+our:CEQ07_04450+our:CEQ07_04455",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","our:CEQ07_09415 / our:CEQ07_09420 / our:CEQ07_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09415+our:CEQ07_09420+our:CEQ07_11500",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","our:CEQ07_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09010",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","our:CEQ07_00045 / our:CEQ07_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00045+our:CEQ07_01290",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","our:CEQ07_04440 / our:CEQ07_04445 / our:CEQ07_04450 / our:CEQ07_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04440+our:CEQ07_04445+our:CEQ07_04450+our:CEQ07_04455",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
