"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","efe:EFER_0935 / efe:EFER_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0935+efe:EFER_2775",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","efe:EFER_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1601",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","efe:EFER_0823 / efe:EFER_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0823+efe:EFER_3635",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","efe:EFER_0823 / efe:EFER_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0823+efe:EFER_3635",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","efe:EFER_0823 / efe:EFER_1603 / efe:EFER_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0823+efe:EFER_1603+efe:EFER_3635",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","efe:EFER_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0410",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","efe:EFER_1575 / efe:EFER_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1575+efe:EFER_2817",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","efe:EFER_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1622",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","efe:EFER_0965 / efe:EFER_1048 / efe:EFER_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0965+efe:EFER_1048+efe:EFER_3812",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","efe:EFER_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1714",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","efe:EFER_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1549",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","efe:EFER_0411 / efe:EFER_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0411+efe:EFER_1549",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","efe:EFER_0937 / efe:EFER_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0937+efe:EFER_0938",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","efe:EFER_2388 / efe:EFER_2389 / efe:EFER_2390 / efe:EFER_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2388+efe:EFER_2389+efe:EFER_2390+efe:EFER_2391",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","efe:EFER_0028 / efe:EFER_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0028+efe:EFER_3127",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","efe:EFER_0099 / efe:EFER_0100 / efe:EFER_3733 / efe:EFER_3734 / efe:EFER_3967 / efe:EFER_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0099+efe:EFER_0100+efe:EFER_3733+efe:EFER_3734+efe:EFER_3967+efe:EFER_3968",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","efe:EFER_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0411",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","efe:EFER_2388 / efe:EFER_2389 / efe:EFER_2390 / efe:EFER_2391 / efe:EFER_4205 / efe:EFER_4206 / efe:EFER_4207 / efe:EFER_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2388+efe:EFER_2389+efe:EFER_2390+efe:EFER_2391+efe:EFER_4205+efe:EFER_4206+efe:EFER_4207+efe:EFER_4208",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
