"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lcz:LCAZH_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1776",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lcz:LCAZH_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1778",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lcz:LCAZH_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1396",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lcz:LCAZH_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1436",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lcz:LCAZH_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0718",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lcz:LCAZH_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2249",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lcz:LCAZH_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1435",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lcz:LCAZH_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1836",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","lcz:LCAZH_1858 / lcz:LCAZH_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1858+lcz:LCAZH_1859",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lcz:LCAZH_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1837",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lcz:LCAZH_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2249",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lcz:LCAZH_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0375",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
