"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dti:Desti_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4651",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","dti:Desti_2897 / dti:Desti_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2897+dti:Desti_5415",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dti:Desti_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3304",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dti:Desti_0807 / dti:Desti_1371 / dti:Desti_1477 / dti:Desti_1579 / dti:Desti_1637 / dti:Desti_1764 / dti:Desti_2138 / dti:Desti_2159 / dti:Desti_2250 / dti:Desti_2452 / dti:Desti_3732 / dti:Desti_5039 / dti:Desti_5425 / dti:Desti_5426 / dti:Desti_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0807+dti:Desti_1371+dti:Desti_1477+dti:Desti_1579+dti:Desti_1637+dti:Desti_1764+dti:Desti_2138+dti:Desti_2159+dti:Desti_2250+dti:Desti_2452+dti:Desti_3732+dti:Desti_5039+dti:Desti_5425+dti:Desti_5426+dti:Desti_5428",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dti:Desti_2158 / dti:Desti_2453 / dti:Desti_4689 / dti:Desti_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2158+dti:Desti_2453+dti:Desti_4689+dti:Desti_5430",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dti:Desti_1578 / dti:Desti_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_2137",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","dti:Desti_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","dti:Desti_4579 / dti:Desti_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4579+dti:Desti_4580",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dti:Desti_1578 / dti:Desti_3010 / dti:Desti_5016 / dti:Desti_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_3010+dti:Desti_5016+dti:Desti_5431",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","dti:Desti_4582 / dti:Desti_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4582+dti:Desti_5416",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","dti:Desti_0809 / dti:Desti_1603 / dti:Desti_2004 / dti:Desti_3009 / dti:Desti_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0809+dti:Desti_1603+dti:Desti_2004+dti:Desti_3009+dti:Desti_3036",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dti:Desti_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2123",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","dti:Desti_2540 / dti:Desti_2541 / dti:Desti_2542 / dti:Desti_2543 / dti:Desti_5623 / dti:Desti_5624 / dti:Desti_5625 / dti:Desti_5626","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2540+dti:Desti_2541+dti:Desti_2542+dti:Desti_2543+dti:Desti_5623+dti:Desti_5624+dti:Desti_5625+dti:Desti_5626",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dti:Desti_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2118",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dti:Desti_1888 / dti:Desti_1890 / dti:Desti_2611 / dti:Desti_2612 / dti:Desti_3491 / dti:Desti_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1888+dti:Desti_1890+dti:Desti_2611+dti:Desti_2612+dti:Desti_3491+dti:Desti_4517",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","dti:Desti_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4228",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","dti:Desti_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0748",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
