"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lsa:LCA_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1484",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lsa:LCA_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1486",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lsa:LCA_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0974",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lsa:LCA_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0379",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lsa:LCA_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0981",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lsa:LCA_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0292",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","lsa:LCA_1229 / lsa:LCA_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1229+lsa:LCA_1230",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lsa:LCA_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0292",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lsa:LCA_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0982",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lsa:LCA_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0292",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
