"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","nsd:BST91_11390 / nsd:BST91_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11390+nsd:BST91_11930",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","nsd:BST91_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_08480",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nsd:BST91_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_06330",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nsd:BST91_04610 / nsd:BST91_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04610+nsd:BST91_08390",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","nsd:BST91_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03340",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nsd:BST91_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10330",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nsd:BST91_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04645",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nsd:BST91_10605 / nsd:BST91_10610 / nsd:BST91_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10605+nsd:BST91_10610+nsd:BST91_10615",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","nsd:BST91_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05765",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nsd:BST91_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04645",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nsd:BST91_10605 / nsd:BST91_10610 / nsd:BST91_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10605+nsd:BST91_10610+nsd:BST91_10615",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
