"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bsy:I653_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19135",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bsy:I653_19140 / bsy:I653_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19140+bsy:I653_19145",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bsy:I653_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09470",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bsy:I653_05235 / bsy:I653_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05235+bsy:I653_11595",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bsy:I653_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11590",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bsy:I653_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15860",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bsy:I653_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01980",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bsy:I653_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11555",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bsy:I653_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01985",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bsy:I653_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10235",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bsy:I653_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11545",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bsy:I653_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_02040",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bsy:I653_13565 / bsy:I653_13570 / bsy:I653_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13565+bsy:I653_13570+bsy:I653_13575",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bsy:I653_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_17575",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bsy:I653_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03095",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bsy:I653_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03095",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bsy:I653_13500 / bsy:I653_13505 / bsy:I653_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13500+bsy:I653_13505+bsy:I653_17580",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bsy:I653_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01985",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bsy:I653_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03095",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bsy:I653_13565 / bsy:I653_13570 / bsy:I653_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13565+bsy:I653_13570+bsy:I653_13575",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
