"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lhi:JP39_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08760",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lhi:JP39_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08770",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lhi:JP39_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00190",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","lhi:JP39_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00185",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lhi:JP39_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03220",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lhi:JP39_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_12310",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lhi:JP39_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_09490",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lhi:JP39_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_09485",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lhi:JP39_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_12310",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","lhi:JP39_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00205",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lhi:JP39_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02140",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
