"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bay:RBAM_018200 / bay:RBAM_037840","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_018200+bay:RBAM_037840",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bay:RBAM_018210 / bay:RBAM_018220","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_018210+bay:RBAM_018220",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bay:RBAM_018350","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_018350",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bay:RBAM_010530 / bay:RBAM_022450","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_010530+bay:RBAM_022450",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bay:RBAM_022440","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_022440",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bay:RBAM_029920","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_029920",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bay:RBAM_002040 / bay:RBAM_004150","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_002040+bay:RBAM_004150",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bay:RBAM_022370","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_022370",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bay:RBAM_004160","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_004160",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bay:RBAM_019560","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019560",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bay:RBAM_022350","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_022350",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bay:RBAM_025500 / bay:RBAM_025510 / bay:RBAM_025520","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025500+bay:RBAM_025510+bay:RBAM_025520",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bay:RBAM_033160","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_033160",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bay:RBAM_006650","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006650",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bay:RBAM_006650","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006650",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bay:RBAM_025360 / bay:RBAM_025370 / bay:RBAM_033170","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025360+bay:RBAM_025370+bay:RBAM_033170",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bay:RBAM_004160","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_004160",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bay:RBAM_006650","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006650",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bay:RBAM_025500 / bay:RBAM_025510 / bay:RBAM_025520","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025500+bay:RBAM_025510+bay:RBAM_025520",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
