"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","otw:112216160 / otw:112262196 / otw:112266393","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112216160+otw:112262196+otw:112266393",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","otw:112230953 / otw:112242779 / otw:112248824 / otw:112262590","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112230953+otw:112242779+otw:112248824+otw:112262590",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","otw:112246718","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112246718",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","otw:112224629 / otw:112256594 / otw:112256863 / otw:112261937","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112224629+otw:112256594+otw:112256863+otw:112261937",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","otw:112219999","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112219999",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","otw:112217796 / otw:112228596","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217796+otw:112228596",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","otw:112218409 / otw:112239253 / otw:112243080","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218409+otw:112239253+otw:112243080",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","otw:112218409 / otw:112252753 / otw:112256902 / otw:112261537","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218409+otw:112252753+otw:112256902+otw:112261537",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","otw:112238371","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112238371",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","otw:112225227 / otw:112226630 / otw:112226655 / otw:112227877 / otw:112236466 / otw:112237864 / otw:112245350 / otw:112245367 / otw:112259609","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112225227+otw:112226630+otw:112226655+otw:112227877+otw:112236466+otw:112237864+otw:112245350+otw:112245367+otw:112259609",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","otw:112220230","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220230",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","otw:112222873 / otw:112244961","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112222873+otw:112244961",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","otw:112235672","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112235672",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","otw:112262149","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112262149",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
