"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","meta:Y590_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_24160",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","meta:Y590_14110 / meta:Y590_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14110+meta:Y590_14115",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","meta:Y590_15845 / meta:Y590_17035 / meta:Y590_22175 / meta:Y590_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15845+meta:Y590_17035+meta:Y590_22175+meta:Y590_22215",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","meta:Y590_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_07220",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","meta:Y590_15830 / meta:Y590_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15830+meta:Y590_22170",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","meta:Y590_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_17040",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","meta:Y590_15830 / meta:Y590_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15830+meta:Y590_22170",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","meta:Y590_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15055",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","meta:Y590_02010 / meta:Y590_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_02010+meta:Y590_21005",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","meta:Y590_15830 / meta:Y590_21170 / meta:Y590_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15830+meta:Y590_21170+meta:Y590_22170",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","meta:Y590_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_16915",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","meta:Y590_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_21010",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","meta:Y590_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23980",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","meta:Y590_17795 / meta:Y590_17800 / meta:Y590_17805 / meta:Y590_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_17795+meta:Y590_17800+meta:Y590_17805+meta:Y590_17815",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","meta:Y590_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14055",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","meta:Y590_23545 / meta:Y590_24880 / meta:Y590_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23545+meta:Y590_24880+meta:Y590_24890",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","meta:Y590_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_21010",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","meta:Y590_17795 / meta:Y590_17800 / meta:Y590_17805 / meta:Y590_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_17795+meta:Y590_17800+meta:Y590_17805+meta:Y590_17815",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
