"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","saua:SAAG_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00367",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","saua:SAAG_00842 / saua:SAAG_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00842+saua:SAAG_00997",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","saua:SAAG_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00711",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","saua:SAAG_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00422",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","saua:SAAG_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00698",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","saua:SAAG_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00631",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","saua:SAAG_02255 / saua:SAAG_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02255+saua:SAAG_02256",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","saua:SAAG_00040 / saua:SAAG_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00040+saua:SAAG_00419",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","saua:SAAG_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00610",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","saua:SAAG_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00610",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","saua:SAAG_00041 / saua:SAAG_02553 / saua:SAAG_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00041+saua:SAAG_02553+saua:SAAG_02554",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","saua:SAAG_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00610",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","saua:SAAG_02255 / saua:SAAG_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02255+saua:SAAG_02256",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","saua:SAAG_01887 / saua:SAAG_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01887+saua:SAAG_01888",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
