"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","ibu:IB211_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00548",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ibu:IB211_00295 / ibu:IB211_00601c / ibu:IB211_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00295+ibu:IB211_00601c+ibu:IB211_03338",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ibu:IB211_00592c / ibu:IB211_00617 / ibu:IB211_02505 / ibu:IB211_02980 / ibu:IB211_03207","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00592c+ibu:IB211_00617+ibu:IB211_02505+ibu:IB211_02980+ibu:IB211_03207",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ibu:IB211_00591 / ibu:IB211_00610 / ibu:IB211_00612 / ibu:IB211_00911 / ibu:IB211_01397c / ibu:IB211_01468c / ibu:IB211_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00591+ibu:IB211_00610+ibu:IB211_00612+ibu:IB211_00911+ibu:IB211_01397c+ibu:IB211_01468c+ibu:IB211_02504",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","ibu:IB211_00153c / ibu:IB211_01395c / ibu:IB211_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00153c+ibu:IB211_01395c+ibu:IB211_02541",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","ibu:IB211_00283 / ibu:IB211_01887c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00283+ibu:IB211_01887c",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ibu:IB211_00315c / ibu:IB211_00316c / ibu:IB211_00317c / ibu:IB211_00318c / ibu:IB211_00332c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00315c+ibu:IB211_00316c+ibu:IB211_00317c+ibu:IB211_00318c+ibu:IB211_00332c",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ibu:IB211_01884c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01884c",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","ibu:IB211_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03315",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ibu:IB211_02422c / ibu:IB211_02976 / ibu:IB211_02977 / ibu:IB211_03131c / ibu:IB211_03132c / ibu:IB211_03339 / ibu:IB211_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02422c+ibu:IB211_02976+ibu:IB211_02977+ibu:IB211_03131c+ibu:IB211_03132c+ibu:IB211_03339+ibu:IB211_03340",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","ibu:IB211_00595c / ibu:IB211_00596c / ibu:IB211_00597c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00595c+ibu:IB211_00596c+ibu:IB211_00597c",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","ibu:IB211_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00285",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","ibu:IB211_00283 / ibu:IB211_01887c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00283+ibu:IB211_01887c",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ibu:IB211_00680c / ibu:IB211_00681c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00680c+ibu:IB211_00681c",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
