"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","spop:SporoP37_09170 / spop:SporoP37_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_09170+spop:SporoP37_09175",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","spop:SporoP37_07280 / spop:SporoP37_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07280+spop:SporoP37_15055",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spop:SporoP37_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11755",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","spop:SporoP37_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11760",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","spop:SporoP37_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04665",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","spop:SporoP37_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00995",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spop:SporoP37_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01645",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","spop:SporoP37_10370 / spop:SporoP37_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_10370+spop:SporoP37_11040",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","spop:SporoP37_02545 / spop:SporoP37_02550 / spop:SporoP37_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02545+spop:SporoP37_02550+spop:SporoP37_02555",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","spop:SporoP37_12815 / spop:SporoP37_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_12815+spop:SporoP37_12820",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","spop:SporoP37_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11305",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spop:SporoP37_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01645",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","spop:SporoP37_02545 / spop:SporoP37_02550 / spop:SporoP37_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02545+spop:SporoP37_02550+spop:SporoP37_02555",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
