"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","mbar:MSBR2_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3076",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mbar:MSBR2_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3075",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mbar:MSBR2_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1173",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mbar:MSBR2_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1078",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mbar:MSBR2_0816 / mbar:MSBR2_3444 / mbar:MSBR2_3445 / mbar:MSBR2_3446 / mbar:MSBR2_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0816+mbar:MSBR2_3444+mbar:MSBR2_3445+mbar:MSBR2_3446+mbar:MSBR2_3447",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mbar:MSBR2_0729 / mbar:MSBR2_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0729+mbar:MSBR2_2811",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","mbar:MSBR2_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0928",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mbar:MSBR2_0187 / mbar:MSBR2_0655 / mbar:MSBR2_1757 / mbar:MSBR2_2699 / mbar:MSBR2_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0187+mbar:MSBR2_0655+mbar:MSBR2_1757+mbar:MSBR2_2699+mbar:MSBR2_2700",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mbar:MSBR2_0729 / mbar:MSBR2_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0729+mbar:MSBR2_2811",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mbar:MSBR2_0193 / mbar:MSBR2_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0193+mbar:MSBR2_0194",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
