"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cel:CELE_C05C10.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C05C10.3",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","cel:CELE_K03A1.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_K03A1.5",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cel:CELE_Y71G12B.10","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y71G12B.10",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","cel:CELE_F25B4.6","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F25B4.6",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cel:CELE_T02G5.7 / cel:CELE_T02G5.8","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T02G5.7+cel:CELE_T02G5.8",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cel:CELE_B0272.3 / cel:CELE_F01G10.2 / cel:CELE_F01G10.3 / cel:CELE_F54C8.1 / cel:CELE_R09B5.6","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_B0272.3+cel:CELE_F01G10.2+cel:CELE_F01G10.3+cel:CELE_F54C8.1+cel:CELE_R09B5.6",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cel:CELE_C29F3.1 / cel:CELE_T05G5.6 / cel:CELE_T08B2.7 / cel:CELE_Y105E8A.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C29F3.1+cel:CELE_T05G5.6+cel:CELE_T08B2.7+cel:CELE_Y105E8A.4",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cel:CELE_K04D7.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_K04D7.3",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cel:CELE_Y37D8A.23","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y37D8A.23",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","cel:CELE_F45H10.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F45H10.1",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","cel:CELE_Y45G12B.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y45G12B.3",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
