"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rcp:RCAP_rcc01817","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01817",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rcp:RCAP_rcc03101 / rcp:RCAP_rcc03102","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03101+rcp:RCAP_rcc03102",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rcp:RCAP_rcc01515","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01515",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rcp:RCAP_rcc00518 / rcp:RCAP_rcc02992 / rcp:RCAP_rcc03178 / rcp:RCAP_rcc03449","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00518+rcp:RCAP_rcc02992+rcp:RCAP_rcc03178+rcp:RCAP_rcc03449",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rcp:RCAP_rcc00141","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00141",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rcp:RCAP_rcc00520","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00520",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rcp:RCAP_rcc03179","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03179",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rcp:RCAP_rcc00520","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00520",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rcp:RCAP_rcc00746","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00746",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rcp:RCAP_rcc00745","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00745",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rcp:RCAP_rcc00520 / rcp:RCAP_rcc03533","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00520+rcp:RCAP_rcc03533",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","rcp:RCAP_rcc02081","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02081",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rcp:RCAP_rcc03146","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03146",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","rcp:RCAP_rcc01728","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01728",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","rcp:RCAP_rcc02211 / rcp:RCAP_rcc02866","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02211+rcp:RCAP_rcc02866",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rcp:RCAP_rcc00413","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00413",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rcp:RCAP_rcc00731 / rcp:RCAP_rcc00732 / rcp:RCAP_rcc00733 / rcp:RCAP_rcc00736","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00731+rcp:RCAP_rcc00732+rcp:RCAP_rcc00733+rcp:RCAP_rcc00736",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","rcp:RCAP_rcp00132","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcp00132",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rcp:RCAP_rcc01542 / rcp:RCAP_rcc01543","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01542+rcp:RCAP_rcc01543",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rcp:RCAP_rcc00413","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00413",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rcp:RCAP_rcc00731 / rcp:RCAP_rcc00732 / rcp:RCAP_rcc00733 / rcp:RCAP_rcc00736","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00731+rcp:RCAP_rcc00732+rcp:RCAP_rcc00733+rcp:RCAP_rcc00736",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
