"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","vte:BHY08_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_03225",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","vte:BHY08_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_08265",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vte:BHY08_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_08260",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","vte:BHY08_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_08075",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vte:BHY08_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04840",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","vte:BHY08_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04480",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vte:BHY08_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_08775",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","vte:BHY08_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04175",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","vte:BHY08_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04485",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","vte:BHY08_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02335",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","vte:BHY08_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02335",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vte:BHY08_09745 / vte:BHY08_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09745+vte:BHY08_09750",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","vte:BHY08_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02335",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vte:BHY08_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06880",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
