"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xcp:XCR_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2431",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xcp:XCR_0776 / xcp:XCR_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0776+xcp:XCR_0777",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xcp:XCR_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2085",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xcp:XCR_1555 / xcp:XCR_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1555+xcp:XCR_4333",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xcp:XCR_1520 / xcp:XCR_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1520+xcp:XCR_2258",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","xcp:XCR_2566 / xcp:XCR_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2566+xcp:XCR_3692",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xcp:XCR_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1520",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","xcp:XCR_2428 / xcp:XCR_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2428+xcp:XCR_2429",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","xcp:XCR_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1620",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xcp:XCR_1520 / xcp:XCR_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1520+xcp:XCR_1808",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xcp:XCR_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2611",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xcp:XCR_2395 / xcp:XCR_2397 / xcp:XCR_2398 / xcp:XCR_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2395+xcp:XCR_2397+xcp:XCR_2398+xcp:XCR_2399",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","xcp:XCR_4150 / xcp:XCR_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4150+xcp:XCR_4151",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xcp:XCR_3656 / xcp:XCR_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3656+xcp:XCR_3657",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","xcp:XCR_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3969",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xcp:XCR_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2611",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","xcp:XCR_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0135",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xcp:XCR_2395 / xcp:XCR_2397 / xcp:XCR_2398 / xcp:XCR_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2395+xcp:XCR_2397+xcp:XCR_2398+xcp:XCR_2399",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
