"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nre:BES08_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11220",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","nre:BES08_12655 / nre:BES08_12660 / nre:BES08_26985 / nre:BES08_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_12655+nre:BES08_12660+nre:BES08_26985+nre:BES08_26990",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","nre:BES08_19550 / nre:BES08_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_19550+nre:BES08_22180",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nre:BES08_02155 / nre:BES08_03060 / nre:BES08_04840 / nre:BES08_18335 / nre:BES08_23020 / nre:BES08_25170 / nre:BES08_26650 / nre:BES08_27115","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02155+nre:BES08_03060+nre:BES08_04840+nre:BES08_18335+nre:BES08_23020+nre:BES08_25170+nre:BES08_26650+nre:BES08_27115",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nre:BES08_13080 / nre:BES08_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13080+nre:BES08_30980",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","nre:BES08_00550 / nre:BES08_18285 / nre:BES08_25115 / nre:BES08_26655 / nre:BES08_31065","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_00550+nre:BES08_18285+nre:BES08_25115+nre:BES08_26655+nre:BES08_31065",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","nre:BES08_13215 / nre:BES08_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13215+nre:BES08_27225",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","nre:BES08_18285 / nre:BES08_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_18285+nre:BES08_26655",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","nre:BES08_10355 / nre:BES08_27195 / nre:BES08_30905","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_10355+nre:BES08_27195+nre:BES08_30905",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","nre:BES08_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_10245",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nre:BES08_01515 / nre:BES08_01520 / nre:BES08_04040 / nre:BES08_07700 / nre:BES08_18285 / nre:BES08_26655 / nre:BES08_27035 / nre:BES08_27085 / nre:BES08_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_01515+nre:BES08_01520+nre:BES08_04040+nre:BES08_07700+nre:BES08_18285+nre:BES08_26655+nre:BES08_27035+nre:BES08_27085+nre:BES08_27355",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","nre:BES08_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_18610",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nre:BES08_06435 / nre:BES08_12425 / nre:BES08_12435 / nre:BES08_14175 / nre:BES08_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_06435+nre:BES08_12425+nre:BES08_12435+nre:BES08_14175+nre:BES08_26050",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","nre:BES08_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_06440",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","nre:BES08_21935 / nre:BES08_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_21935+nre:BES08_22490",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nre:BES08_05075 / nre:BES08_07860 / nre:BES08_07865 / nre:BES08_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_05075+nre:BES08_07860+nre:BES08_07865+nre:BES08_07870",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","nre:BES08_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_27365",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","nre:BES08_22055 / nre:BES08_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_22055+nre:BES08_27930",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","nre:BES08_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_27365",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","nre:BES08_22055 / nre:BES08_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_22055+nre:BES08_27930",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nre:BES08_04365 / nre:BES08_04370 / nre:BES08_05225 / nre:BES08_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04365+nre:BES08_04370+nre:BES08_05225+nre:BES08_25085",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","nre:BES08_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_19510",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nre:BES08_06435 / nre:BES08_12425 / nre:BES08_12435 / nre:BES08_14175 / nre:BES08_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_06435+nre:BES08_12425+nre:BES08_12435+nre:BES08_14175+nre:BES08_26050",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","nre:BES08_22055 / nre:BES08_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_22055+nre:BES08_27930",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","nre:BES08_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_27365",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nre:BES08_05075 / nre:BES08_07860 / nre:BES08_07865 / nre:BES08_07870 / nre:BES08_22075 / nre:BES08_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_05075+nre:BES08_07860+nre:BES08_07865+nre:BES08_07870+nre:BES08_22075+nre:BES08_24775",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","nre:BES08_07795 / nre:BES08_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_07795+nre:BES08_07800",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
