"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","snw:BBN63_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_31010",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","snw:BBN63_30990 / snw:BBN63_30995","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_30990+snw:BBN63_30995",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","snw:BBN63_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_29770",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","snw:BBN63_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_22835",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","snw:BBN63_04610 / snw:BBN63_09855 / snw:BBN63_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04610+snw:BBN63_09855+snw:BBN63_21230",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","snw:BBN63_01280 / snw:BBN63_05325 / snw:BBN63_09945 / snw:BBN63_16515 / snw:BBN63_28605 / snw:BBN63_28755 / snw:BBN63_32155","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_01280+snw:BBN63_05325+snw:BBN63_09945+snw:BBN63_16515+snw:BBN63_28605+snw:BBN63_28755+snw:BBN63_32155",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","snw:BBN63_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04605",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","snw:BBN63_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04605",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","snw:BBN63_04605 / snw:BBN63_19430 / snw:BBN63_30275","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04605+snw:BBN63_19430+snw:BBN63_30275",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","snw:BBN63_05495 / snw:BBN63_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05495+snw:BBN63_08430",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","snw:BBN63_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_14295",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","snw:BBN63_12520 / snw:BBN63_31560 / snw:BBN63_33085","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12520+snw:BBN63_31560+snw:BBN63_33085",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","snw:BBN63_03480 / snw:BBN63_03485 / snw:BBN63_03490 / snw:BBN63_11175 / snw:BBN63_11180 / snw:BBN63_12135 / snw:BBN63_12140 / snw:BBN63_12145 / snw:BBN63_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03480+snw:BBN63_03485+snw:BBN63_03490+snw:BBN63_11175+snw:BBN63_11180+snw:BBN63_12135+snw:BBN63_12140+snw:BBN63_12145+snw:BBN63_12150",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","snw:BBN63_04970 / snw:BBN63_09165 / snw:BBN63_09170 / snw:BBN63_20720 / snw:BBN63_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04970+snw:BBN63_09165+snw:BBN63_09170+snw:BBN63_20720+snw:BBN63_22890",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","snw:BBN63_12520 / snw:BBN63_31560 / snw:BBN63_33085","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12520+snw:BBN63_31560+snw:BBN63_33085",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","snw:BBN63_00225 / snw:BBN63_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00225+snw:BBN63_05335",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","snw:BBN63_03480 / snw:BBN63_03485 / snw:BBN63_03490 / snw:BBN63_11175 / snw:BBN63_11180 / snw:BBN63_12135 / snw:BBN63_12140 / snw:BBN63_12145 / snw:BBN63_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03480+snw:BBN63_03485+snw:BBN63_03490+snw:BBN63_11175+snw:BBN63_11180+snw:BBN63_12135+snw:BBN63_12140+snw:BBN63_12145+snw:BBN63_12150",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","snw:BBN63_13300 / snw:BBN63_13305 / snw:BBN63_24965 / snw:BBN63_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_13300+snw:BBN63_13305+snw:BBN63_24965+snw:BBN63_24970",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
