"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spho:C3E99_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08755",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","spho:C3E99_11540 / spho:C3E99_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_11540+spho:C3E99_11550",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","spho:C3E99_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04480",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","spho:C3E99_18685 / spho:C3E99_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_18685+spho:C3E99_18825",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spho:C3E99_00845 / spho:C3E99_01710 / spho:C3E99_05555 / spho:C3E99_06460 / spho:C3E99_08905 / spho:C3E99_10415 / spho:C3E99_13110 / spho:C3E99_13595 / spho:C3E99_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_00845+spho:C3E99_01710+spho:C3E99_05555+spho:C3E99_06460+spho:C3E99_08905+spho:C3E99_10415+spho:C3E99_13110+spho:C3E99_13595+spho:C3E99_13845",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","spho:C3E99_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_16655",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","spho:C3E99_05560 / spho:C3E99_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05560+spho:C3E99_16770",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","spho:C3E99_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_14150",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","spho:C3E99_02150 / spho:C3E99_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_02150+spho:C3E99_03145",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","spho:C3E99_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_00805",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
