"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","nhl:Nhal_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2509",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","nhl:Nhal_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2501",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nhl:Nhal_2480 / nhl:Nhal_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2480+nhl:Nhal_2498",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","nhl:Nhal_2077 / nhl:Nhal_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2077+nhl:Nhal_2479",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","nhl:Nhal_2077 / nhl:Nhal_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2077+nhl:Nhal_2479",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nhl:Nhal_2077 / nhl:Nhal_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2077+nhl:Nhal_2479",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nhl:Nhal_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0232",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nhl:Nhal_0706 / nhl:Nhal_0707 / nhl:Nhal_0708 / nhl:Nhal_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0706+nhl:Nhal_0707+nhl:Nhal_0708+nhl:Nhal_0709",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nhl:Nhal_0655 / nhl:Nhal_0656 / nhl:Nhal_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0655+nhl:Nhal_0656+nhl:Nhal_1401",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nhl:Nhal_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0232",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nhl:Nhal_0706 / nhl:Nhal_0707 / nhl:Nhal_0708 / nhl:Nhal_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0706+nhl:Nhal_0707+nhl:Nhal_0708+nhl:Nhal_0709",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
