"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cpat:CLPA_c08620 / cpat:CLPA_c35710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c08620+cpat:CLPA_c35710",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cpat:CLPA_c11840 / cpat:CLPA_c18030 / cpat:CLPA_c28590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c11840+cpat:CLPA_c18030+cpat:CLPA_c28590",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cpat:CLPA_c10980 / cpat:CLPA_c28630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c10980+cpat:CLPA_c28630",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","cpat:CLPA_c39950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c39950",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","cpat:CLPA_c06290 / cpat:CLPA_c39010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c06290+cpat:CLPA_c39010",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cpat:CLPA_c11830 / cpat:CLPA_c39020 / cpat:CLPA_c39030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c11830+cpat:CLPA_c39020+cpat:CLPA_c39030",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cpat:CLPA_c05140 / cpat:CLPA_c17490 / cpat:CLPA_c17500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c05140+cpat:CLPA_c17490+cpat:CLPA_c17500",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cpat:CLPA_c00930 / cpat:CLPA_c08080 / cpat:CLPA_c08120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c00930+cpat:CLPA_c08080+cpat:CLPA_c08120",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cpat:CLPA_c11000 / cpat:CLPA_c28620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c11000+cpat:CLPA_c28620",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cpat:CLPA_c36090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c36090",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cpat:CLPA_c05730 / cpat:CLPA_c15160 / cpat:CLPA_c15660 / cpat:CLPA_c28930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c05730+cpat:CLPA_c15160+cpat:CLPA_c15660+cpat:CLPA_c28930",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","cpat:CLPA_c04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c04370",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cpat:CLPA_c08840 / cpat:CLPA_c08850 / cpat:CLPA_c15170 / cpat:CLPA_c15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c08840+cpat:CLPA_c08850+cpat:CLPA_c15170+cpat:CLPA_c15180",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cpat:CLPA_c36080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c36080",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","cpat:CLPA_c06790 / cpat:CLPA_c30100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c06790+cpat:CLPA_c30100",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","cpat:CLPA_c06790 / cpat:CLPA_c30100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c06790+cpat:CLPA_c30100",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cpat:CLPA_c06280 / cpat:CLPA_c22710 / cpat:CLPA_c29380 / cpat:CLPA_c29390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c06280+cpat:CLPA_c22710+cpat:CLPA_c29380+cpat:CLPA_c29390",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","cpat:CLPA_c06790 / cpat:CLPA_c30100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c06790+cpat:CLPA_c30100",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cpat:CLPA_c16150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c16150",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
