"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lrc:LOCK908_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1874",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lrc:LOCK908_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1876",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lrc:LOCK908_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1479",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lrc:LOCK908_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0750",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lrc:LOCK908_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2341",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lrc:LOCK908_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1939",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","lrc:LOCK908_1964 / lrc:LOCK908_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1964+lrc:LOCK908_1965",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lrc:LOCK908_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1941",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lrc:LOCK908_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2341",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lrc:LOCK908_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0430",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
