"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dme:Dmel_CG12068 / dme:Dmel_CG13377","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12068+dme:Dmel_CG13377",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","dme:Dmel_CG1140","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1140",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dme:Dmel_CG10399","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10399",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","dme:Dmel_CG4311","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4311",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dme:Dmel_CG10932 / dme:Dmel_CG9149","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10932+dme:Dmel_CG9149",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dme:Dmel_CG4389 / dme:Dmel_CG6543","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4389+dme:Dmel_CG6543",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dme:Dmel_CG7433","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG7433",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","dme:Dmel_CG14994 / dme:Dmel_CG7811","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG14994+dme:Dmel_CG7811",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","dme:Dmel_CG4703 / dme:Dmel_CG4860","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4703+dme:Dmel_CG4860",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","dme:Dmel_CG4685","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4685",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","dme:Dmel_CG10639","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10639",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
