"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","miv:C4E04_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15670",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","miv:C4E04_12530 / miv:C4E04_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_12530+miv:C4E04_12535",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","miv:C4E04_02210 / miv:C4E04_02895 / miv:C4E04_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02210+miv:C4E04_02895+miv:C4E04_16600",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","miv:C4E04_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_18195",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","miv:C4E04_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16595",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","miv:C4E04_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02890",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","miv:C4E04_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16595",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","miv:C4E04_00590 / miv:C4E04_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_00590+miv:C4E04_11160",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","miv:C4E04_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_20635",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","miv:C4E04_01540 / miv:C4E04_09620 / miv:C4E04_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_01540+miv:C4E04_09620+miv:C4E04_16595",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","miv:C4E04_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15880",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","miv:C4E04_00475 / miv:C4E04_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_00475+miv:C4E04_15875",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","miv:C4E04_01105 / miv:C4E04_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_01105+miv:C4E04_01110",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","miv:C4E04_02050 / miv:C4E04_02055 / miv:C4E04_02060 / miv:C4E04_02065 / miv:C4E04_08550 / miv:C4E04_08555 / miv:C4E04_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02050+miv:C4E04_02055+miv:C4E04_02060+miv:C4E04_02065+miv:C4E04_08550+miv:C4E04_08555+miv:C4E04_08560",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","miv:C4E04_12975 / miv:C4E04_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_12975+miv:C4E04_12980",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","miv:C4E04_04200 / miv:C4E04_05775 / miv:C4E04_05785 / miv:C4E04_14275 / miv:C4E04_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04200+miv:C4E04_05775+miv:C4E04_05785+miv:C4E04_14275+miv:C4E04_18815",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","miv:C4E04_00475 / miv:C4E04_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_00475+miv:C4E04_15875",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","miv:C4E04_02050 / miv:C4E04_02055 / miv:C4E04_02060 / miv:C4E04_02065 / miv:C4E04_08550 / miv:C4E04_08555 / miv:C4E04_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02050+miv:C4E04_02055+miv:C4E04_02060+miv:C4E04_02065+miv:C4E04_08550+miv:C4E04_08555+miv:C4E04_08560",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
