"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","xnm:XNC2_1660 / xnm:XNC2_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1660+xnm:XNC2_4465",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xnm:XNC2_3073 / xnm:XNC2_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3073+xnm:XNC2_3729",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xnm:XNC2_3073 / xnm:XNC2_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3073+xnm:XNC2_3729",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xnm:XNC2_3073 / xnm:XNC2_3729 / xnm:XNC2_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3073+xnm:XNC2_3729+xnm:XNC2_4463",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","xnm:XNC2_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2193",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","xnm:XNC2_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1970",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","xnm:XNC2_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1514",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xnm:XNC2_0553 / xnm:XNC2_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0553+xnm:XNC2_0803",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","xnm:XNC2_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0550",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xnm:XNC2_1366 / xnm:XNC2_1367 / xnm:XNC2_1368 / xnm:XNC2_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1366+xnm:XNC2_1367+xnm:XNC2_1368+xnm:XNC2_1369",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xnm:XNC2_0360 / xnm:XNC2_0361 / xnm:XNC2_1028 / xnm:XNC2_1029 / xnm:XNC2_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0360+xnm:XNC2_0361+xnm:XNC2_1028+xnm:XNC2_1029+xnm:XNC2_3447",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xnm:XNC2_0553 / xnm:XNC2_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0553+xnm:XNC2_0803",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xnm:XNC2_0621 / xnm:XNC2_0622 / xnm:XNC2_0623 / xnm:XNC2_0624 / xnm:XNC2_1366 / xnm:XNC2_1367 / xnm:XNC2_1368 / xnm:XNC2_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0621+xnm:XNC2_0622+xnm:XNC2_0623+xnm:XNC2_0624+xnm:XNC2_1366+xnm:XNC2_1367+xnm:XNC2_1368+xnm:XNC2_1369",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
