"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ata:AWN88_05195 / ata:AWN88_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05195+ata:AWN88_16480",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ata:AWN88_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05200",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ata:AWN88_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08985",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ata:AWN88_17545 / ata:AWN88_18700 / ata:AWN88_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_17545+ata:AWN88_18700+ata:AWN88_21875",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ata:AWN88_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08485",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ata:AWN88_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_21880",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","ata:AWN88_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18705",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ata:AWN88_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_21880",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ata:AWN88_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_13035",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","ata:AWN88_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_19105",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ata:AWN88_08870 / ata:AWN88_21160 / ata:AWN88_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08870+ata:AWN88_21160+ata:AWN88_21880",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ata:AWN88_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_00520",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
