"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mim:AKG07_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_15615",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mim:AKG07_02735 / mim:AKG07_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02735+mim:AKG07_02740",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mim:AKG07_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02745",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mim:AKG07_00250 / mim:AKG07_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00250+mim:AKG07_02870",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mim:AKG07_10590 / mim:AKG07_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10590+mim:AKG07_11070",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mim:AKG07_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_08375",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mim:AKG07_08350 / mim:AKG07_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_08350+mim:AKG07_08355",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mim:AKG07_06990 / mim:AKG07_06995 / mim:AKG07_07000 / mim:AKG07_07005 / mim:AKG07_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06990+mim:AKG07_06995+mim:AKG07_07000+mim:AKG07_07005+mim:AKG07_16075",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mim:AKG07_02775 / mim:AKG07_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02775+mim:AKG07_02780",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mim:AKG07_08350 / mim:AKG07_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_08350+mim:AKG07_08355",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mim:AKG07_06990 / mim:AKG07_06995 / mim:AKG07_07000 / mim:AKG07_07005 / mim:AKG07_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06990+mim:AKG07_06995+mim:AKG07_07000+mim:AKG07_07005+mim:AKG07_16075",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
