"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","achb:DVB37_05155 / achb:DVB37_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_05155+achb:DVB37_26795",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","achb:DVB37_06225 / achb:DVB37_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_06225+achb:DVB37_06230",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","achb:DVB37_20470 / achb:DVB37_23520 / achb:DVB37_26375","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_20470+achb:DVB37_23520+achb:DVB37_26375",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","achb:DVB37_00515 / achb:DVB37_11710 / achb:DVB37_15025 / achb:DVB37_17820 / achb:DVB37_18235 / achb:DVB37_26005","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00515+achb:DVB37_11710+achb:DVB37_15025+achb:DVB37_17820+achb:DVB37_18235+achb:DVB37_26005",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","achb:DVB37_01920 / achb:DVB37_09675 / achb:DVB37_17405 / achb:DVB37_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01920+achb:DVB37_09675+achb:DVB37_17405+achb:DVB37_25585",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","achb:DVB37_11715 / achb:DVB37_15745 / achb:DVB37_18240 / achb:DVB37_18250 / achb:DVB37_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_11715+achb:DVB37_15745+achb:DVB37_18240+achb:DVB37_18250+achb:DVB37_19485",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","achb:DVB37_05405 / achb:DVB37_06615 / achb:DVB37_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_05405+achb:DVB37_06615+achb:DVB37_24340",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","achb:DVB37_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_18240",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","achb:DVB37_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_06610",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","achb:DVB37_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_05845",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","achb:DVB37_01735 / achb:DVB37_01890 / achb:DVB37_03900 / achb:DVB37_17810 / achb:DVB37_18240 / achb:DVB37_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01735+achb:DVB37_01890+achb:DVB37_03900+achb:DVB37_17810+achb:DVB37_18240+achb:DVB37_18660",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","achb:DVB37_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_18090",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","achb:DVB37_00420 / achb:DVB37_18095 / achb:DVB37_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00420+achb:DVB37_18095+achb:DVB37_27840",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","achb:DVB37_08295 / achb:DVB37_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_08295+achb:DVB37_22100",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","achb:DVB37_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_25100",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","achb:DVB37_06385 / achb:DVB37_06390 / achb:DVB37_06395 / achb:DVB37_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_06385+achb:DVB37_06390+achb:DVB37_06395+achb:DVB37_06400",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
