"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","acio:EAG14_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_06395",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","acio:EAG14_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07530",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","acio:EAG14_11350 / acio:EAG14_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11350+acio:EAG14_11355",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","acio:EAG14_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_21290",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","acio:EAG14_05560 / acio:EAG14_06475 / acio:EAG14_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05560+acio:EAG14_06475+acio:EAG14_19520",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","acio:EAG14_03030 / acio:EAG14_09955 / acio:EAG14_11510 / acio:EAG14_11690 / acio:EAG14_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03030+acio:EAG14_09955+acio:EAG14_11510+acio:EAG14_11690+acio:EAG14_18380",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","acio:EAG14_03160 / acio:EAG14_08995 / acio:EAG14_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03160+acio:EAG14_08995+acio:EAG14_19230",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","acio:EAG14_11695 / acio:EAG14_18385 / acio:EAG14_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11695+acio:EAG14_18385+acio:EAG14_18550",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","acio:EAG14_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09960",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","acio:EAG14_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10005",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","acio:EAG14_09275 / acio:EAG14_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09275+acio:EAG14_15775",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","acio:EAG14_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09075",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","acio:EAG14_05370 / acio:EAG14_11585 / acio:EAG14_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05370+acio:EAG14_11585+acio:EAG14_12340",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","acio:EAG14_12345 / acio:EAG14_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12345+acio:EAG14_13970",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","acio:EAG14_12280 / acio:EAG14_12285 / acio:EAG14_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12280+acio:EAG14_12285+acio:EAG14_12295",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","acio:EAG14_08655 / acio:EAG14_08660 / acio:EAG14_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08655+acio:EAG14_08660+acio:EAG14_16775",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","acio:EAG14_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_21335",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","acio:EAG14_05370 / acio:EAG14_11585 / acio:EAG14_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05370+acio:EAG14_11585+acio:EAG14_12340",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","acio:EAG14_12280 / acio:EAG14_12285 / acio:EAG14_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12280+acio:EAG14_12285+acio:EAG14_12295",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
