"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bcl:ABC3434","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3434",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bcl:ABC4024 / bcl:ABC4025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC4024+bcl:ABC4025",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bcl:ABC0547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0547",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bcl:ABC0345 / bcl:ABC3617 / bcl:ABC3891","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0345+bcl:ABC3617+bcl:ABC3891",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bcl:ABC3890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3890",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bcl:ABC2990","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2990",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bcl:ABC2997","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2997",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bcl:ABC1506","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1506",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bcl:ABC0331 / bcl:ABC1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0331+bcl:ABC1452",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bcl:ABC0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0841",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bcl:ABC2662 / bcl:ABC2663 / bcl:ABC2664","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2662+bcl:ABC2663+bcl:ABC2664",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bcl:ABC0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0235",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","bcl:ABC0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0681",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bcl:ABC0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0235",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","bcl:ABC0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0681",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bcl:ABC2009 / bcl:ABC2644 / bcl:ABC2645","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2009+bcl:ABC2644+bcl:ABC2645",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bcl:ABC0331 / bcl:ABC1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0331+bcl:ABC1452",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","bcl:ABC0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0681",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bcl:ABC0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0235",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bcl:ABC2662 / bcl:ABC2663 / bcl:ABC2664","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2662+bcl:ABC2663+bcl:ABC2664",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
