"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","eic:NT01EI_1368 / eic:NT01EI_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1368+eic:NT01EI_2169",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","eic:NT01EI_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2209",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","eic:NT01EI_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0906",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","eic:NT01EI_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1930",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","eic:NT01EI_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2463",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","eic:NT01EI_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1665",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","eic:NT01EI_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0666",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","eic:NT01EI_2206 / eic:NT01EI_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2206+eic:NT01EI_2207",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","eic:NT01EI_2869 / eic:NT01EI_2870 / eic:NT01EI_2871 / eic:NT01EI_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2869+eic:NT01EI_2870+eic:NT01EI_2871+eic:NT01EI_2872",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","eic:NT01EI_0077 / eic:NT01EI_0078 / eic:NT01EI_0723 / eic:NT01EI_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0077+eic:NT01EI_0078+eic:NT01EI_0723+eic:NT01EI_0724",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","eic:NT01EI_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0666",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","eic:NT01EI_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1823",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","eic:NT01EI_0389 / eic:NT01EI_0390 / eic:NT01EI_0391 / eic:NT01EI_0392 / eic:NT01EI_2869 / eic:NT01EI_2870 / eic:NT01EI_2871 / eic:NT01EI_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0389+eic:NT01EI_0390+eic:NT01EI_0391+eic:NT01EI_0392+eic:NT01EI_2869+eic:NT01EI_2870+eic:NT01EI_2871+eic:NT01EI_2872",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
