"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ppsy:AOC04_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_06535",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ppsy:AOC04_02130 / ppsy:AOC04_02135 / ppsy:AOC04_08775 / ppsy:AOC04_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_02130+ppsy:AOC04_02135+ppsy:AOC04_08775+ppsy:AOC04_08780",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ppsy:AOC04_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_13520",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ppsy:AOC04_06375 / ppsy:AOC04_06395 / ppsy:AOC04_06510 / ppsy:AOC04_10100 / ppsy:AOC04_16730 / ppsy:AOC04_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_06375+ppsy:AOC04_06395+ppsy:AOC04_06510+ppsy:AOC04_10100+ppsy:AOC04_16730+ppsy:AOC04_17480",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ppsy:AOC04_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04915",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ppsy:AOC04_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03745",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ppsy:AOC04_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03745",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ppsy:AOC04_03325 / ppsy:AOC04_03745 / ppsy:AOC04_06360 / ppsy:AOC04_06520 / ppsy:AOC04_08035 / ppsy:AOC04_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03325+ppsy:AOC04_03745+ppsy:AOC04_06360+ppsy:AOC04_06520+ppsy:AOC04_08035+ppsy:AOC04_13355",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ppsy:AOC04_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_19650",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ppsy:AOC04_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00530",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ppsy:AOC04_07830 / ppsy:AOC04_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_07830+ppsy:AOC04_16960",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ppsy:AOC04_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_19655",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ppsy:AOC04_04440 / ppsy:AOC04_04445 / ppsy:AOC04_04450 / ppsy:AOC04_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04440+ppsy:AOC04_04445+ppsy:AOC04_04450+ppsy:AOC04_04455",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ppsy:AOC04_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22975",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","ppsy:AOC04_02080 / ppsy:AOC04_08025 / ppsy:AOC04_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_02080+ppsy:AOC04_08025+ppsy:AOC04_08030",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ppsy:AOC04_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22975",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ppsy:AOC04_02440 / ppsy:AOC04_16605 / ppsy:AOC04_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_02440+ppsy:AOC04_16605+ppsy:AOC04_16610",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","ppsy:AOC04_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_19805",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ppsy:AOC04_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_19655",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ppsy:AOC04_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22975",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ppsy:AOC04_04440 / ppsy:AOC04_04445 / ppsy:AOC04_04450 / ppsy:AOC04_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04440+ppsy:AOC04_04445+ppsy:AOC04_04450+ppsy:AOC04_04455",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
