"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fbr:FBFL15_0044 / fbr:FBFL15_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0044+fbr:FBFL15_0045",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fbr:FBFL15_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1641",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","fbr:FBFL15_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1541",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fbr:FBFL15_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1291",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fbr:FBFL15_1505 / fbr:FBFL15_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1505+fbr:FBFL15_1900",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fbr:FBFL15_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1228",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fbr:FBFL15_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0650",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fbr:FBFL15_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1066",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fbr:FBFL15_0102 / fbr:FBFL15_0103 / fbr:FBFL15_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0102+fbr:FBFL15_0103+fbr:FBFL15_0104",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fbr:FBFL15_0831 / fbr:FBFL15_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0831+fbr:FBFL15_0832",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fbr:FBFL15_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1066",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","fbr:FBFL15_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1850",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fbr:FBFL15_0102 / fbr:FBFL15_0103 / fbr:FBFL15_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0102+fbr:FBFL15_0103+fbr:FBFL15_0104",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
