"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","adn:Alide_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1315",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","adn:Alide_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1916",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","adn:Alide_2427 / adn:Alide_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2427+adn:Alide_2428",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","adn:Alide_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0089",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","adn:Alide_1325 / adn:Alide_2283 / adn:Alide_2789 / adn:Alide_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1325+adn:Alide_2283+adn:Alide_2789+adn:Alide_3795",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","adn:Alide_0140 / adn:Alide_0168 / adn:Alide_1564 / adn:Alide_1599 / adn:Alide_2185 / adn:Alide_2262 / adn:Alide_2635 / adn:Alide_2705 / adn:Alide_2936 / adn:Alide_3281 / adn:Alide_3761 / adn:Alide_3830 / adn:Alide_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0140+adn:Alide_0168+adn:Alide_1564+adn:Alide_1599+adn:Alide_2185+adn:Alide_2262+adn:Alide_2635+adn:Alide_2705+adn:Alide_2936+adn:Alide_3281+adn:Alide_3761+adn:Alide_3830+adn:Alide_3913",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","adn:Alide_0560 / adn:Alide_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0560+adn:Alide_1780",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","adn:Alide_0677 / adn:Alide_1563 / adn:Alide_3290 / adn:Alide_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0677+adn:Alide_1563+adn:Alide_3290+adn:Alide_3762",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","adn:Alide_2263 / adn:Alide_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2263+adn:Alide_2843",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","adn:Alide_2261 / adn:Alide_2845 / adn:Alide_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2261+adn:Alide_2845+adn:Alide_4063",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","adn:Alide_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2275",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","adn:Alide_0027 / adn:Alide_2321 / adn:Alide_2911 / adn:Alide_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0027+adn:Alide_2321+adn:Alide_2911+adn:Alide_3652",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","adn:Alide_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0276",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","adn:Alide_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1568",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","adn:Alide_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0338",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","adn:Alide_0272 / adn:Alide_1110 / adn:Alide_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0272+adn:Alide_1110+adn:Alide_2764",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","adn:Alide_2759 / adn:Alide_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2759+adn:Alide_3103",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","adn:Alide_1002 / adn:Alide_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1002+adn:Alide_2434",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","adn:Alide_1958 / adn:Alide_1959 / adn:Alide_1960 / adn:Alide_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1958+adn:Alide_1959+adn:Alide_1960+adn:Alide_1961",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","adn:Alide_1761 / adn:Alide_1762 / adn:Alide_2691 / adn:Alide_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1761+adn:Alide_1762+adn:Alide_2691+adn:Alide_3414",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","adn:Alide_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0079",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","adn:Alide_0272 / adn:Alide_1110 / adn:Alide_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0272+adn:Alide_1110+adn:Alide_2764",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","adn:Alide_1958 / adn:Alide_1959 / adn:Alide_1960 / adn:Alide_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1958+adn:Alide_1959+adn:Alide_1960+adn:Alide_1961",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
