"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","oih:OB2631","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2631",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","oih:OB0504","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0504",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","oih:OB1343 / oih:OB3230","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1343+oih:OB3230",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","oih:OB2248","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2248",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","oih:OB0676 / oih:OB0689 / oih:OB2632 / oih:OB3013","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0676+oih:OB0689+oih:OB2632+oih:OB3013",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","oih:OB3012","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3012",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","oih:OB2395","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2395",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","oih:OB1261","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1261",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","oih:OB1695","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1695",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","oih:OB2247 / oih:OB2863","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2247+oih:OB2863",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","oih:OB2633 / oih:OB2634","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2633+oih:OB2634",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","oih:OB1868","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1868",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","oih:OB0661","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0661",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","oih:OB2112 / oih:OB2113 / oih:OB2114","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2112+oih:OB2113+oih:OB2114",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","oih:OB3353","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3353",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","oih:OB3353","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3353",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","oih:OB2281 / oih:OB2622 / oih:OB2623 / oih:OB3237","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2281+oih:OB2622+oih:OB2623+oih:OB3237",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","oih:OB3115","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3115",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","oih:OB2247 / oih:OB2863","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2247+oih:OB2863",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","oih:OB3353","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3353",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","oih:OB2112 / oih:OB2113 / oih:OB2114","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2112+oih:OB2113+oih:OB2114",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
