"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","azo:azo3634","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3634",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","azo:azo2149","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2149",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","azo:azo3065","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3065",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","azo:azo0393 / azo:azo0464 / azo:azo2172 / azo:azo2497","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0393+azo:azo0464+azo:azo2172+azo:azo2497",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","azo:azo0301 / azo:azo1028 / azo:azo3040","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0301+azo:azo1028+azo:azo3040",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","azo:azo0465 / azo:azo0468","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0465+azo:azo0468",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","azo:azo1022 / azo:azo1023","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1022+azo:azo1023",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","azo:azo0465","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0465",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","azo:azo0389 / azo:azo1021 / azo:azo1350","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0389+azo:azo1021+azo:azo1350",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","azo:azo0050","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0050",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","azo:azo0465 / azo:azo0790 / azo:azo1927 / azo:azo3043","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0465+azo:azo0790+azo:azo1927+azo:azo3043",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","azo:azo3194","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3194",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","azo:azo1856 / azo:azo1973 / azo:azo2432","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1856+azo:azo1973+azo:azo2432",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","azo:azo0222 / azo:azo1920 / azo:azo3021","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0222+azo:azo1920+azo:azo3021",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","azo:azo3860","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3860",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","azo:azo1549 / azo:azo1550 / azo:azo1551 / azo:azo1552","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1549+azo:azo1550+azo:azo1551+azo:azo1552",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","azo:azo1034 / azo:azo1035 / azo:azo2474 / azo:azo3154 / azo:azo3155","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1034+azo:azo1035+azo:azo2474+azo:azo3154+azo:azo3155",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","azo:azo3307","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3307",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","azo:azo0222 / azo:azo1920 / azo:azo3021","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0222+azo:azo1920+azo:azo3021",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","azo:azo1549 / azo:azo1550 / azo:azo1551 / azo:azo1552","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1549+azo:azo1550+azo:azo1551+azo:azo1552",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
