"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","sacd:HS1genome_0426 / sacd:HS1genome_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0426+sacd:HS1genome_0427",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","sacd:HS1genome_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1140",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sacd:HS1genome_0406 / sacd:HS1genome_0461 / sacd:HS1genome_0462 / sacd:HS1genome_1199 / sacd:HS1genome_1200 / sacd:HS1genome_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0406+sacd:HS1genome_0461+sacd:HS1genome_0462+sacd:HS1genome_1199+sacd:HS1genome_1200+sacd:HS1genome_1294",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sacd:HS1genome_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1155",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sacd:HS1genome_0415 / sacd:HS1genome_0428 / sacd:HS1genome_2002 / sacd:HS1genome_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0415+sacd:HS1genome_0428+sacd:HS1genome_2002+sacd:HS1genome_2003",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sacd:HS1genome_2132 / sacd:HS1genome_2133 / sacd:HS1genome_2134 / sacd:HS1genome_2135 / sacd:HS1genome_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2132+sacd:HS1genome_2133+sacd:HS1genome_2134+sacd:HS1genome_2135+sacd:HS1genome_2136",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sacd:HS1genome_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2194",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sacd:HS1genome_1184 / sacd:HS1genome_1185 / sacd:HS1genome_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1184+sacd:HS1genome_1185+sacd:HS1genome_1186",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sacd:HS1genome_0521 / sacd:HS1genome_2093 / sacd:HS1genome_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0521+sacd:HS1genome_2093+sacd:HS1genome_2389",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sacd:HS1genome_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2194",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sacd:HS1genome_1184 / sacd:HS1genome_1185 / sacd:HS1genome_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1184+sacd:HS1genome_1185+sacd:HS1genome_1186",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sacd:HS1genome_1358 / sacd:HS1genome_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1358+sacd:HS1genome_1359",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
