"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","idt:C5610_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04515",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","idt:C5610_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04520",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","idt:C5610_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04550",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","idt:C5610_00055 / idt:C5610_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00055+idt:C5610_03885",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","idt:C5610_00055 / idt:C5610_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00055+idt:C5610_03885",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","idt:C5610_00055 / idt:C5610_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00055+idt:C5610_03885",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","idt:C5610_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11765",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","idt:C5610_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09945",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","idt:C5610_07510 / idt:C5610_07515 / idt:C5610_07520 / idt:C5610_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07510+idt:C5610_07515+idt:C5610_07520+idt:C5610_07525",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","idt:C5610_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08605",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","idt:C5610_07150 / idt:C5610_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07150+idt:C5610_13415",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","idt:C5610_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09945",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","idt:C5610_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03530",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","idt:C5610_07510 / idt:C5610_07515 / idt:C5610_07520 / idt:C5610_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07510+idt:C5610_07515+idt:C5610_07520+idt:C5610_07525",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
