"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","ege:EM595_2556 / ege:EM595_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2556+ege:EM595_3283",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ege:EM595_2556 / ege:EM595_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2556+ege:EM595_3283",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ege:EM595_2556 / ege:EM595_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2556+ege:EM595_3283",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ege:EM595_1772 / ege:EM595_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1772+ege:EM595_2348",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ege:EM595_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1283",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ege:EM595_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1985",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ege:EM595_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0230",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ege:EM595_0230 / ege:EM595_0438 / ege:EM595_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0230+ege:EM595_0438+ege:EM595_1344",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ege:EM595_1110 / ege:EM595_1111 / ege:EM595_1112 / ege:EM595_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1110+ege:EM595_1111+ege:EM595_1112+ege:EM595_1113",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ege:EM595_p0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0080",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ege:EM595_0915 / ege:EM595_p0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0915+ege:EM595_p0082",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ege:EM595_0915 / ege:EM595_p0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0915+ege:EM595_p0082",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ege:EM595_0139 / ege:EM595_0140 / ege:EM595_0712 / ege:EM595_0713 / ege:EM595_p0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0139+ege:EM595_0140+ege:EM595_0712+ege:EM595_0713+ege:EM595_p0081",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ege:EM595_0438 / ege:EM595_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0438+ege:EM595_1344",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ege:EM595_0915 / ege:EM595_p0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0915+ege:EM595_p0082",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ege:EM595_1110 / ege:EM595_1111 / ege:EM595_1112 / ege:EM595_1113 / ege:EM595_p0146","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1110+ege:EM595_1111+ege:EM595_1112+ege:EM595_1113+ege:EM595_p0146",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
