"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","abai:IMCC26256_111310 / abai:IMCC26256_111355 / abai:IMCC26256_111702 / abai:IMCC26256_111792 / abai:IMCC26256_111842 / abai:IMCC26256_11568 / abai:IMCC26256_11715 / abai:IMCC26256_11919","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111310+abai:IMCC26256_111355+abai:IMCC26256_111702+abai:IMCC26256_111792+abai:IMCC26256_111842+abai:IMCC26256_11568+abai:IMCC26256_11715+abai:IMCC26256_11919",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","abai:IMCC26256_11179 / abai:IMCC26256_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11179+abai:IMCC26256_1138",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","abai:IMCC26256_111348 / abai:IMCC26256_111599 / abai:IMCC26256_111779 / abai:IMCC26256_111852 / abai:IMCC26256_11377 / abai:IMCC26256_11405 / abai:IMCC26256_11625 / abai:IMCC26256_11915 / abai:IMCC26256_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111348+abai:IMCC26256_111599+abai:IMCC26256_111779+abai:IMCC26256_111852+abai:IMCC26256_11377+abai:IMCC26256_11405+abai:IMCC26256_11625+abai:IMCC26256_11915+abai:IMCC26256_1198",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","abai:IMCC26256_112018 / abai:IMCC26256_112019 / abai:IMCC26256_112020","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112018+abai:IMCC26256_112019+abai:IMCC26256_112020",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","abai:IMCC26256_111802","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111802",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","abai:IMCC26256_111851","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111851",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","abai:IMCC26256_111317 / abai:IMCC26256_111903 / abai:IMCC26256_111904 / abai:IMCC26256_11516","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111317+abai:IMCC26256_111903+abai:IMCC26256_111904+abai:IMCC26256_11516",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","abai:IMCC26256_11169","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11169",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","abai:IMCC26256_112018 / abai:IMCC26256_112019 / abai:IMCC26256_112020","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112018+abai:IMCC26256_112019+abai:IMCC26256_112020",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","abai:IMCC26256_111088 / abai:IMCC26256_111089","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111088+abai:IMCC26256_111089",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
