"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","apx:APA26_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_22590",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","apx:APA26_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_25330",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","apx:APA26_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14730",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","apx:APA26_00240 / apx:APA26_13150 / apx:APA26_20540 / apx:APA26_22400 / apx:APA26_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00240+apx:APA26_13150+apx:APA26_20540+apx:APA26_22400+apx:APA26_40440",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","apx:APA26_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23730",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","apx:APA26_00310 / apx:APA26_00320 / apx:APA26_00330 / apx:APA26_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00310+apx:APA26_00320+apx:APA26_00330+apx:APA26_00340",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","apx:APA26_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_03800",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","apx:APA26_03810 / apx:APA26_19260 / apx:APA26_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_03810+apx:APA26_19260+apx:APA26_19270",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","apx:APA26_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_10710",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","apx:APA26_00240 / apx:APA26_13150 / apx:APA26_20540 / apx:APA26_22400 / apx:APA26_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00240+apx:APA26_13150+apx:APA26_20540+apx:APA26_22400+apx:APA26_40440",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","apx:APA26_00310 / apx:APA26_00320 / apx:APA26_00330 / apx:APA26_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00310+apx:APA26_00320+apx:APA26_00330+apx:APA26_00340",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
