"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sena:AU38_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_14540",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sena:AU38_11990 / sena:AU38_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11990+sena:AU38_19525",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sena:AU38_11990 / sena:AU38_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11990+sena:AU38_19525",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sena:AU38_11990 / sena:AU38_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11990+sena:AU38_19525",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","sena:AU38_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_19695",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sena:AU38_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_13375",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sena:AU38_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_07235",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sena:AU38_04095 / sena:AU38_04550 / sena:AU38_15695 / sena:AU38_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04095+sena:AU38_04550+sena:AU38_15695+sena:AU38_20205",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sena:AU38_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_06620",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","sena:AU38_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_07885",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sena:AU38_07885 / sena:AU38_13370 / sena:AU38_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_07885+sena:AU38_13370+sena:AU38_22075",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","sena:AU38_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08735",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sena:AU38_03515 / sena:AU38_03520 / sena:AU38_03525 / sena:AU38_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_03515+sena:AU38_03520+sena:AU38_03525+sena:AU38_03530",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sena:AU38_00270 / sena:AU38_03715 / sena:AU38_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00270+sena:AU38_03715+sena:AU38_16225",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sena:AU38_00580 / sena:AU38_00585 / sena:AU38_18435 / sena:AU38_18440 / sena:AU38_19135 / sena:AU38_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00580+sena:AU38_00585+sena:AU38_18435+sena:AU38_18440+sena:AU38_19135+sena:AU38_19140",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sena:AU38_13370 / sena:AU38_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_13370+sena:AU38_22075",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sena:AU38_03515 / sena:AU38_03520 / sena:AU38_03525 / sena:AU38_03530 / sena:AU38_21225 / sena:AU38_21230 / sena:AU38_21235 / sena:AU38_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_03515+sena:AU38_03520+sena:AU38_03525+sena:AU38_03530+sena:AU38_21225+sena:AU38_21230+sena:AU38_21235+sena:AU38_21240",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
