"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pmai:CF386_02390 / pmai:CF386_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02390+pmai:CF386_09105",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pmai:CF386_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11585",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pmai:CF386_05575 / pmai:CF386_05580 / pmai:CF386_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05575+pmai:CF386_05580+pmai:CF386_05585",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pmai:CF386_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11590",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pmai:CF386_05575 / pmai:CF386_05580 / pmai:CF386_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05575+pmai:CF386_05580+pmai:CF386_05585",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pmai:CF386_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11575",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pmai:CF386_05575 / pmai:CF386_05580 / pmai:CF386_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05575+pmai:CF386_05580+pmai:CF386_05585",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pmai:CF386_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00020",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pmai:CF386_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00990",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pmai:CF386_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_10255",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pmai:CF386_05745 / pmai:CF386_05750 / pmai:CF386_05755 / pmai:CF386_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05745+pmai:CF386_05750+pmai:CF386_05755+pmai:CF386_05760",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pmai:CF386_08780 / pmai:CF386_09640 / pmai:CF386_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_08780+pmai:CF386_09640+pmai:CF386_12460",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pmai:CF386_04350 / pmai:CF386_04355 / pmai:CF386_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04350+pmai:CF386_04355+pmai:CF386_10260",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pmai:CF386_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_10255",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pmai:CF386_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06205",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pmai:CF386_05745 / pmai:CF386_05750 / pmai:CF386_05755 / pmai:CF386_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05745+pmai:CF386_05750+pmai:CF386_05755+pmai:CF386_05760",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
