"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","aag:5574420","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574420",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aag:5573392","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5573392",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","aag:5566126","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5566126",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aag:5568202 / aag:5568498","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568202+aag:5568498",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aag:5576217","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576217",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aag:5563904 / aag:5572923","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5563904+aag:5572923",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aag:5576553","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576553",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","aag:5575655","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575655",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","aag:110680419 / aag:5564156 / aag:5566975","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110680419+aag:5564156+aag:5566975",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","aag:5565255","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565255",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","aag:110676307","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110676307",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
