"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sphy:CHN51_11550 / sphy:CHN51_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_11550+sphy:CHN51_14120",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sphy:CHN51_03480 / sphy:CHN51_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_03480+sphy:CHN51_03495",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sphy:CHN51_04200 / sphy:CHN51_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04200+sphy:CHN51_05525",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sphy:CHN51_05375 / sphy:CHN51_07890 / sphy:CHN51_07940 / sphy:CHN51_08500 / sphy:CHN51_14395 / sphy:CHN51_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05375+sphy:CHN51_07890+sphy:CHN51_07940+sphy:CHN51_08500+sphy:CHN51_14395+sphy:CHN51_15060",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sphy:CHN51_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02930",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sphy:CHN51_05370 / sphy:CHN51_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05370+sphy:CHN51_15075",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sphy:CHN51_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05370",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sphy:CHN51_05370 / sphy:CHN51_07815 / sphy:CHN51_10285 / sphy:CHN51_11920 / sphy:CHN51_12155 / sphy:CHN51_12160 / sphy:CHN51_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05370+sphy:CHN51_07815+sphy:CHN51_10285+sphy:CHN51_11920+sphy:CHN51_12155+sphy:CHN51_12160+sphy:CHN51_13610",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sphy:CHN51_06970 / sphy:CHN51_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06970+sphy:CHN51_18320",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sphy:CHN51_09850 / sphy:CHN51_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09850+sphy:CHN51_15980",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sphy:CHN51_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07625",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sphy:CHN51_04675 / sphy:CHN51_14070 / sphy:CHN51_14075 / sphy:CHN51_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04675+sphy:CHN51_14070+sphy:CHN51_14075+sphy:CHN51_14080",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sphy:CHN51_09845 / sphy:CHN51_11585 / sphy:CHN51_15775 / sphy:CHN51_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09845+sphy:CHN51_11585+sphy:CHN51_15775+sphy:CHN51_15780",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sphy:CHN51_09850 / sphy:CHN51_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09850+sphy:CHN51_15980",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sphy:CHN51_04675 / sphy:CHN51_14070 / sphy:CHN51_14075 / sphy:CHN51_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04675+sphy:CHN51_14070+sphy:CHN51_14075+sphy:CHN51_14080",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sphy:CHN51_17580 / sphy:CHN51_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17580+sphy:CHN51_17585",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
