"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","send:DT104_30161","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_30161",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","send:DT104_24441 / send:DT104_39961","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_24441+send:DT104_39961",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","send:DT104_24441 / send:DT104_39961","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_24441+send:DT104_39961",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","send:DT104_24441 / send:DT104_39961","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_24441+send:DT104_39961",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","send:DT104_40301","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_40301",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","send:DT104_27941","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_27941",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","send:DT104_16221","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_16221",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","send:DT104_08581 / send:DT104_09471 / send:DT104_32361 / send:DT104_41231","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_08581+send:DT104_09471+send:DT104_32361+send:DT104_41231",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","send:DT104_17191","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_17191",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","send:DT104_14941","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14941",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","send:DT104_14941 / send:DT104_27931 / send:DT104_45101","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14941+send:DT104_27931+send:DT104_45101",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","send:DT104_13351","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_13351",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","send:DT104_07541 / send:DT104_07551 / send:DT104_07561 / send:DT104_07571","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_07541+send:DT104_07551+send:DT104_07561+send:DT104_07571",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","send:DT104_00551 / send:DT104_07841 / send:DT104_33441","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00551+send:DT104_07841+send:DT104_33441",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","send:DT104_01211 / send:DT104_01221 / send:DT104_37791 / send:DT104_37801 / send:DT104_39191 / send:DT104_39201","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01211+send:DT104_01221+send:DT104_37791+send:DT104_37801+send:DT104_39191+send:DT104_39201",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","send:DT104_27931 / send:DT104_45101","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_27931+send:DT104_45101",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","send:DT104_07541 / send:DT104_07551 / send:DT104_07561 / send:DT104_07571 / send:DT104_43321 / send:DT104_43331 / send:DT104_43341 / send:DT104_43351","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_07541+send:DT104_07551+send:DT104_07561+send:DT104_07571+send:DT104_43321+send:DT104_43331+send:DT104_43341+send:DT104_43351",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
