"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sals:SLNWT_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1462",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sals:SLNWT_6545","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6545",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sals:SLNWT_2337 / sals:SLNWT_6940","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2337+sals:SLNWT_6940",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sals:SLNWT_0055 / sals:SLNWT_0069 / sals:SLNWT_0071 / sals:SLNWT_0402 / sals:SLNWT_1887 / sals:SLNWT_2623 / sals:SLNWT_2728 / sals:SLNWT_6926","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0055+sals:SLNWT_0069+sals:SLNWT_0071+sals:SLNWT_0402+sals:SLNWT_1887+sals:SLNWT_2623+sals:SLNWT_2728+sals:SLNWT_6926",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sals:SLNWT_0282 / sals:SLNWT_0462 / sals:SLNWT_1906 / sals:SLNWT_3559 / sals:SLNWT_6315 / sals:SLNWT_6751 / sals:SLNWT_6869","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0282+sals:SLNWT_0462+sals:SLNWT_1906+sals:SLNWT_3559+sals:SLNWT_6315+sals:SLNWT_6751+sals:SLNWT_6869",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sals:SLNWT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sals:SLNWT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sals:SLNWT_0400 / sals:SLNWT_0723 / sals:SLNWT_0850 / sals:SLNWT_2481 / sals:SLNWT_4292 / sals:SLNWT_6769 / sals:SLNWT_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0400+sals:SLNWT_0723+sals:SLNWT_0850+sals:SLNWT_2481+sals:SLNWT_4292+sals:SLNWT_6769+sals:SLNWT_6771",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sals:SLNWT_1589 / sals:SLNWT_6214","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1589+sals:SLNWT_6214",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sals:SLNWT_2919 / sals:SLNWT_7191","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2919+sals:SLNWT_7191",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sals:SLNWT_0148 / sals:SLNWT_6914","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0148+sals:SLNWT_6914",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sals:SLNWT_0604 / sals:SLNWT_4659 / sals:SLNWT_7266","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0604+sals:SLNWT_4659+sals:SLNWT_7266",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sals:SLNWT_2382 / sals:SLNWT_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2382+sals:SLNWT_4228",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sals:SLNWT_4172 / sals:SLNWT_4173 / sals:SLNWT_4174 / sals:SLNWT_4779 / sals:SLNWT_4780 / sals:SLNWT_4781 / sals:SLNWT_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4172+sals:SLNWT_4173+sals:SLNWT_4174+sals:SLNWT_4779+sals:SLNWT_4780+sals:SLNWT_4781+sals:SLNWT_4782",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sals:SLNWT_0036 / sals:SLNWT_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0036+sals:SLNWT_0037",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sals:SLNWT_1722 / sals:SLNWT_1723 / sals:SLNWT_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1722+sals:SLNWT_1723+sals:SLNWT_2776",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sals:SLNWT_0604 / sals:SLNWT_4659 / sals:SLNWT_7266","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0604+sals:SLNWT_4659+sals:SLNWT_7266",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","sals:SLNWT_0464 / sals:SLNWT_7289","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0464+sals:SLNWT_7289",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sals:SLNWT_4172 / sals:SLNWT_4173 / sals:SLNWT_4174 / sals:SLNWT_4779 / sals:SLNWT_4780 / sals:SLNWT_4781 / sals:SLNWT_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4172+sals:SLNWT_4173+sals:SLNWT_4174+sals:SLNWT_4779+sals:SLNWT_4780+sals:SLNWT_4781+sals:SLNWT_4782",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sals:SLNWT_4515 / sals:SLNWT_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4515+sals:SLNWT_4516",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
