"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vow:A9237_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_19455",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","vow:A9237_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_19635",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vow:A9237_19175 / vow:A9237_19660 / vow:A9237_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_19175+vow:A9237_19660+vow:A9237_25195",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vow:A9237_08440 / vow:A9237_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08440+vow:A9237_13040",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vow:A9237_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_19170",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vow:A9237_08440 / vow:A9237_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08440+vow:A9237_13040",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vow:A9237_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_19185",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vow:A9237_08440 / vow:A9237_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08440+vow:A9237_13040",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vow:A9237_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_17265",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vow:A9237_01770 / vow:A9237_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_01770+vow:A9237_13245",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vow:A9237_03355 / vow:A9237_13560 / vow:A9237_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_03355+vow:A9237_13560+vow:A9237_24705",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vow:A9237_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13440",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vow:A9237_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10645",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","vow:A9237_25200 / vow:A9237_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_25200+vow:A9237_25205",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vow:A9237_04060 / vow:A9237_04065 / vow:A9237_04070 / vow:A9237_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04060+vow:A9237_04065+vow:A9237_04070+vow:A9237_04075",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vow:A9237_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_11205",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vow:A9237_06470 / vow:A9237_06475 / vow:A9237_08195 / vow:A9237_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06470+vow:A9237_06475+vow:A9237_08195+vow:A9237_08200",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vow:A9237_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10645",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vow:A9237_01795 / vow:A9237_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_01795+vow:A9237_20930",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vow:A9237_04060 / vow:A9237_04065 / vow:A9237_04070 / vow:A9237_04075 / vow:A9237_09455 / vow:A9237_09460 / vow:A9237_09465 / vow:A9237_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04060+vow:A9237_04065+vow:A9237_04070+vow:A9237_04075+vow:A9237_09455+vow:A9237_09460+vow:A9237_09465+vow:A9237_09470",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
