"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","eat:EAT1b_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0231",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","eat:EAT1b_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0817",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","eat:EAT1b_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2350",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","eat:EAT1b_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0815",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","eat:EAT1b_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0511",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","eat:EAT1b_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0155",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","eat:EAT1b_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1461",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","eat:EAT1b_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0509",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","eat:EAT1b_2627 / eat:EAT1b_2628 / eat:EAT1b_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2627+eat:EAT1b_2628+eat:EAT1b_2629",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","eat:EAT1b_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1461",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","eat:EAT1b_2627 / eat:EAT1b_2628 / eat:EAT1b_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2627+eat:EAT1b_2628+eat:EAT1b_2629",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
