"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vpf:M634_20775 / vpf:M634_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_20775+vpf:M634_23660",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","vpf:M634_20905 / vpf:M634_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_20905+vpf:M634_23470",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vpf:M634_20530 / vpf:M634_20935 / vpf:M634_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_20530+vpf:M634_20935+vpf:M634_23445",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vpf:M634_01740 / vpf:M634_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01740+vpf:M634_13435",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vpf:M634_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_20525",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vpf:M634_01740 / vpf:M634_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01740+vpf:M634_13435",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vpf:M634_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_20540",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vpf:M634_01740 / vpf:M634_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01740+vpf:M634_13435",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","vpf:M634_03020 / vpf:M634_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03020+vpf:M634_03165",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vpf:M634_10365 / vpf:M634_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_10365+vpf:M634_19345",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vpf:M634_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_08090",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vpf:M634_06975 / vpf:M634_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06975+vpf:M634_17265",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vpf:M634_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_12860",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vpf:M634_10370 / vpf:M634_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_10370+vpf:M634_15625",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vpf:M634_06225 / vpf:M634_06230 / vpf:M634_06235 / vpf:M634_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06225+vpf:M634_06230+vpf:M634_06235+vpf:M634_06240",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vpf:M634_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15095",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vpf:M634_01980 / vpf:M634_01985 / vpf:M634_03735 / vpf:M634_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01980+vpf:M634_01985+vpf:M634_03735+vpf:M634_03740",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vpf:M634_10370 / vpf:M634_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_10370+vpf:M634_15625",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vpf:M634_08065 / vpf:M634_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_08065+vpf:M634_22330",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vpf:M634_00720 / vpf:M634_00725 / vpf:M634_00730 / vpf:M634_00735 / vpf:M634_06225 / vpf:M634_06230 / vpf:M634_06235 / vpf:M634_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00720+vpf:M634_00725+vpf:M634_00730+vpf:M634_00735+vpf:M634_06225+vpf:M634_06230+vpf:M634_06235+vpf:M634_06240",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
